,time,close,volume
0,570,-1.2698970148545303,4537330
1,585,-1.3896507588224563,2982202
2,600,0.7914836738590735,3201842
3,615,-0.0477600534912572,2762162
4,630,3.046860529727733,1647405
5,645,-0.42852791476875485,2598688
6,660,-1.2780413413593907,2364288
7,675,-0.32835609318150466,1445593
8,690,0.7317416389136462,1702393
9,705,1.8462246777163862,1536866
10,720,0.6972225397188276,2000855
11,735,0.9009866179519609,2680803
12,750,0.25501868916867637,1765620
13,765,0.6564155517643983,2567615
14,780,-1.047997572017229,1704151
15,795,-0.04357023590105909,1775434
16,810,-1.3682842917595586,1514150
17,825,-0.050540851553513004,1497087
18,840,0.7990867579908676,1551906
19,855,0.10035580695191992,1164912
20,870,-0.22402048187263254,1128542
21,885,0.6585520937414919,1169735
22,900,-1.3906796831829114,1317301
23,915,-0.5323827600574074,1259016
24,930,-0.42305904230590263,1613458
