,time,close,volume
0,570,0.1624667288879765,3604643
1,585,0.37543882124193784,2216878
2,600,-0.477577854671281,2022210
3,615,0.4683840749414567,1626696
4,630,0.15130674002750952,1450917
5,645,-0.17913738459419826,975345
6,660,0.3173033337454276,1018553
7,675,0.026091733040361505,1007399
8,690,0.4851383669286013,1006159
9,705,-0.5496392992098817,1346867
10,720,0.0,879769
11,735,0.10980715119071896,870839
12,750,0.49170251997541403,1013477
13,765,-0.46255449182812164,962795
14,780,0.17409766454352257,879953
15,795,-0.2265238879736299,747584
16,810,0.0994342533858953,949379
17,825,-0.08579272477693892,662318
18,840,-0.22011280781399997,597537
19,855,-0.04817287179133795,534104
20,870,-0.05508503752669043,680311
21,885,0.4984327629618351,750058
22,900,0.22046759639047778,1293109
23,915,0.12971939646343808,1289218
24,930,-0.3013079504211448,1449098
