,time,close,volume
0,570,1.7953435259785475,3634752
1,585,-1.1875722172294223,2988521
2,600,-0.05459391759530362,2416462
3,615,0.15711170963191262,1526408
4,630,0.7762158158665128,1813998
5,645,-0.24231407067227462,2066937
6,660,0.6904415025020607,1512282
7,675,0.5042537945082195,1664270
8,690,0.24199176385528023,1670726
9,705,-0.8689486875082515,1537981
10,720,-0.006849575706831209,1274106
11,735,-0.04695431472081997,1190695
12,750,0.21527162213499013,1193056
13,765,0.6154117217684646,960526
14,780,0.63898962110791,1284821
15,795,-0.9913493717244384,2045300
16,810,-0.11897702516976974,1389556
17,825,-0.09922480620155295,970764
18,840,0.4808282715687807,1121215
19,855,-0.3402843601895729,1041711
20,870,-0.38058991436726564,983961
21,885,-0.9412862986850434,1241314
22,900,0.7751588310038133,1608207
23,915,0.45560218668810837,1704976
24,930,0.20171673819743013,2348365
