,time,close,volume
0,570,-0.722916996464569,4171609
1,585,-2.734936166752494,2940998
2,600,-0.38911564625850525,3390976
3,615,0.8364813815434491,2861802
4,630,-0.4118348325566378,2536356
5,645,0.43754821932442073,2086262
6,660,0.28094421358216143,1839143
7,675,0.4735550253376566,1630311
8,690,-0.5722286545141244,2028514
9,705,0.40493429873960607,1350847
10,720,1.2080750278175176,1220674
11,735,-0.26563247091324443,1582294
12,750,0.09293803617843396,1663166
13,765,-0.7456796566611698,1291085
14,780,-0.0698844178082274,1606024
15,795,-0.6520191264688739,1439348
16,810,0.47177826796641037,1232723
17,825,0.37409879839786664,878319
18,840,-0.32683240462924007,967591
19,855,0.032137118371720556,860647
20,870,-0.9571189098577743,1109773
21,885,-0.08166508008752459,1274413
22,900,-0.22189076313933673,1371822
23,915,-0.04069562386392309,1072520
24,930,-0.10592069527430376,1494356
