,time,close,volume
0,570,0.035624554693076564,3604517
1,585,0.570469798657708,2462183
2,600,0.5395783501140288,2320503
3,615,0.3271235307163627,1951991
4,630,0.10707824096295228,2546945
5,645,0.14379470540522202,1840951
6,660,0.06632277081796242,1968806
7,675,-0.2956393200295471,1434068
8,690,-0.7446016381236038,1461967
9,705,0.13314341527545703,1495625
10,720,-0.5638810992708967,1581535
11,735,-0.10858665540749018,1542715
12,750,0.2092111160914515,1377437
13,765,0.3608254137210357,1354950
14,780,-0.41464234995142596,1752022
15,795,0.22000969534251846,1384941
16,810,0.20838760093774503,1151591
17,825,-0.1098962504889511,1053191
18,840,-1.0445682451253395,1244650
19,855,-0.7967825163150792,2675270
20,870,0.7792794488574307,3747874
21,885,0.10961881607917563,1861559
22,900,-0.7628407291472014,2158771
23,915,0.39692783816424465,1893032
24,930,0.12439217460139503,2006843
