,time,close,volume
0,570,0.8453246705304694,4559826
1,585,-0.4561299414076842,3250285
2,600,-0.2491171601610498,2445613
3,615,-0.896436609152271,2029447
4,630,0.8442741845501476,2080843
5,645,-0.6024472807181281,1418597
6,660,0.30219718730181566,1629658
7,675,0.6448982617397461,1173249
8,690,-0.07915530091995919,1290840
9,705,-0.43085978244673884,948155
10,720,-0.048451418135736814,847625
11,735,-0.2878074306645667,670906
12,750,-0.8747454943066107,580892
13,765,0.0395741072269712,1221757
14,780,-0.24365262065414325,1025585
15,795,0.36135371179039477,919832
16,810,0.7509807584532004,981241
17,825,-0.10097987882413861,1155290
18,840,-0.40174968955365126,1083381
19,855,-0.00792372197123798,860453
20,870,-0.16513071280796104,1061288
21,885,0.4083314602532311,772139
22,900,0.29507339483809075,1012928
23,915,0.3016310419304395,1179727
24,930,0.3266275703362762,1037733
