,time,close,volume
0,570,1.8463113171108447,7599993
1,585,1.0131905945326072,4864426
2,600,-0.27219751571846207,4443077
3,615,-1.1315066283707773,3255359
4,630,1.1643542441928858,3909265
5,645,0.2331689413923546,2881109
6,660,-0.12057185508411235,2743805
7,675,-0.1321911263688127,2007987
8,690,-0.35003846153846147,1575779
9,705,-0.09235444550567132,2269082
10,720,0.0020403025191103163,1363137
11,735,0.4806146964273633,1342829
12,750,0.06129872118845238,1785609
13,765,0.0401477467699,1047361
14,780,0.17391297703332073,1097180
15,795,-0.13776876578161626,1016342
16,810,-0.007040054851204438,1500427
17,825,-0.007499751283768157,1257563
18,840,0.2777883771511461,1176365
19,855,-0.24979247715336803,1127812
20,870,0.29919737301275423,1257939
21,885,0.5701446692326555,1080601
22,900,0.3947119924457095,1944072
23,915,-0.3373000833775435,4633968
24,930,0.2834360001511659,2443636
