,time,close,volume
0,570,-0.37648662980078335,4578001
1,585,1.374673141576394,4365139
2,600,-0.35237666816614105,4088164
3,615,1.192680939328849,3065724
4,630,0.33225044300058226,3740056
5,645,1.3259507504006947,4366815
6,660,1.1522396658505132,5060192
7,675,0.4698402686439781,4201891
8,690,-0.4648232159573691,5119925
9,705,-0.07927356586913639,3533645
10,720,0.04682153790743578,3306021
11,735,0.7802145062792852,2546409
12,750,-0.3222981182307091,2382770
13,765,-0.0679115320454189,2008111
14,780,0.38773541078511226,1846606
15,795,0.8433436093689082,2015274
16,810,-0.18104366347177525,4090666
17,825,-0.4260173615443551,2569337
18,840,-0.17856823985285977,2751941
19,855,-0.2262567342788008,2439961
20,870,0.21327285066257518,2146309
21,885,-0.03751808907866943,2515679
22,900,0.4056867315528145,2188457
23,915,-0.3266807097718664,2646389
24,930,0.5185579825963545,2663524
