,time,close,volume
0,570,0.5840065268564094,3645697
1,585,-1.0036467385027197,2780385
2,600,0.17524104915381025,2639185
3,615,-0.42659804983748334,1904055
4,630,0.5387931034482645,1924544
5,645,0.37573805689747874,1647890
6,660,0.31436024346197505,1755170
7,675,0.7237715803452879,1566387
8,690,0.13931427669632954,1230323
9,705,-0.18607586527602768,1082571
10,720,-0.2330536689306128,1073607
11,735,-0.0699650174912665,889379
12,750,-0.01399496181373811,786549
13,765,0.11050459326321183,737195
14,780,1.0984380637362638,703631
15,795,0.6615439251431899,1535465
16,810,0.07019272936649701,1984360
17,825,-0.2471991089562937,1687791
18,840,0.9153466632043604,1175079
19,855,-0.051961548454133595,1858165
20,870,-0.038986354775829936,1708374
21,885,-0.30894372531384384,1420130
22,900,0.41799182189914036,1634237
23,915,-0.22116698107071064,1463970
24,930,-0.006505334374180916,1503999
