,time,close,volume
0,570,1.6829824326136458,6182073
1,585,0.15398004954141942,3980117
2,600,0.36686232657416157,3158508
3,615,1.8205631958087762,2639451
4,630,0.04582051449893408,2980436
5,645,0.3652253309854577,2953927
6,660,-1.2221520253342608,1836791
7,675,-0.49004909115032125,1928678
8,690,0.5738407756744308,1688945
9,705,0.15147523709166869,1617534
10,720,-0.04658386116297329,1534934
11,735,0.20436598871252745,1714379
12,750,0.48742025192213395,1012471
13,765,0.298468514018241,1091807
14,780,-0.4801704359226401,1379711
15,795,0.16367790335214108,1024427
16,810,0.2489205608513894,880007
17,825,-0.5589181382524675,970923
18,840,0.5126865427946292,1465417
19,855,-0.2455152546811575,1084496
20,870,0.16340937316164456,850289
21,885,-0.30158001704583226,825629
22,900,-0.342016747571383,1203623
23,915,-0.18453820303288612,1030649
24,930,-0.0726157499010609,1822020
