,time,close,volume
0,570,0.13604285349884923,4489606
1,585,0.6378574747602717,3092635
2,600,0.6755472536933638,2906163
3,615,0.4011282908483095,2499098
4,630,0.22510849946151107,2316735
5,645,-0.17119826254019682,2360024
6,660,0.7955251709136058,1750537
7,675,-0.3742981908920797,2059138
8,690,0.3965909909969648,1509433
9,705,-0.8427252600359284,1223975
10,720,0.5034883421293583,1251984
11,735,-0.051522491709212026,1104270
12,750,-0.6603602596736079,851421
13,765,-0.3823691677672021,1726173
14,780,0.5495497377823284,1333634
15,795,0.1647893199833049,1033321
16,810,-0.8456392780512394,1109251
17,825,-0.7353096988832553,2578338
18,840,0.9216880117572929,2662593
19,855,0.23877345844503733,1815306
20,870,-0.21413887500057477,1368666
21,885,0.15931095184207167,1308879
22,900,0.59164201491604,1053501
23,915,0.058421746714451876,1668347
24,930,0.5876971478246497,1683475
