,time,close,volume
0,570,-0.30460788657510596,5501416
1,585,-1.1540616246498612,3049956
2,600,-1.8952516812716507,2963062
3,615,0.11409510776598925,2855037
4,630,-0.6427177780328271,3194503
5,645,-0.1695743396660176,2408154
6,660,-0.6159629843840356,2419326
7,675,0.8316604531115508,2388869
8,690,0.11458034947007564,2462977
9,705,0.6375590596003735,1767723
10,720,-0.022775152308826534,1962623
11,735,-0.9135830843484276,1787779
12,750,-0.6011560693641572,1346709
13,765,-0.3014842300556646,1459379
14,780,0.24291497975709422,1391594
15,795,-0.42399953534298557,1418314
16,810,-0.7195507195507136,1618528
17,825,-0.15820003515556938,1965089
18,840,-0.38821245809069854,1302824
19,855,-0.39565371442068475,1931249
20,870,1.2191565070291102,1918788
21,885,0.22117455328560356,2058574
22,900,-1.0349897089091389,2240663
23,915,-0.3540867512540707,1831055
24,930,0.08844339622641845,2116578
