,time,close,volume
0,570,-0.9715790429492486,6323077
1,585,-0.9625962596259601,3631484
2,600,-0.335740238237589,3650970
3,615,-0.5224225612575106,2927616
4,630,0.1385502592104003,3020370
5,645,0.2440473449085791,1960904
6,660,0.3671360679410575,1866789
7,675,-0.5880751052359521,1502751
8,690,0.10821118655617953,1424697
9,705,-0.1388337411699553,909912
10,720,-0.35212899040911405,1074121
11,735,-0.1670301355037243,1178802
12,750,0.5492015138927325,1331479
13,765,-0.2730596565927724,1110408
14,780,-0.17153453871117505,1571802
15,795,0.20578797176708158,1007138
16,810,0.25929055262251166,1002200
17,825,0.15287610262694729,1148105
18,840,-0.26971001322678445,1567486
19,855,-0.4383555287457713,1118054
20,870,-0.5974886803902353,1418436
21,885,0.29019773938986665,1762379
22,900,-0.12279230159839387,1334888
23,915,-0.4917111548187747,1483550
24,930,-0.4563202709695625,2868210
