,time,close,volume
0,570,0.9743291189296687,4186322
1,585,-0.15438776632807127,2860129
2,600,-0.33085089552134217,2288891
3,615,-0.0866202945990211,1859481
4,630,0.5452917717913256,1636481
5,645,-0.032565334201747335,1668870
6,660,1.0553000421701166,1190988
7,675,-0.22610205070240819,1354933
8,690,-0.15768406582298403,1287878
9,705,0.24606749775449333,914623
10,720,-0.08077016226688946,888110
11,735,-0.1111268260158025,785200
12,750,-0.5301429964250921,845402
13,765,-0.6398331936466394,914542
14,780,-0.39403205614957126,989120
15,795,-0.1088877018531398,976690
16,810,-1.9777490141424603,941828
17,825,0.2507419017763808,1736778
18,840,1.0545905707196075,1696373
19,855,-0.10349824052991098,1767621
20,870,0.34284865562894323,1456836
21,885,-0.13674860565998298,1261293
22,900,0.004213827799860342,1277947
23,915,0.27594446504345604,1154037
24,930,-0.045379624672167676,1411864
