,time,close,volume
0,570,0.773223748242677,4003608
1,585,0.4573986300647377,3179868
2,600,-0.14003126179055284,2865353
3,615,-0.6291696045994449,2487178
4,630,0.2920339624682235,1679081
5,645,0.0486486486486505,1298568
6,660,0.07022092583589665,1263911
7,675,0.23517188456530488,1171895
8,690,0.1364761597244677,1239389
9,705,-0.2184289296982451,1263353
10,720,0.13147753059236156,1163632
11,735,0.4909017821251473,746222
12,750,0.24860992301112247,1041158
13,765,0.33038473835660476,1217364
14,780,-0.005382363646340459,1261569
15,795,-0.18141039911889256,995485
16,810,0.12381206799746294,800374
17,825,0.155828253520375,814225
18,840,0.20454786951439324,780984
19,855,0.034522133998989686,1047293
20,870,-0.0664328231292517,1019087
21,885,-0.04253509145043815,711188
22,900,0.029925112803851853,1029631
23,915,0.5122024865563932,924816
24,930,-0.09787211518102845,1379543
