,time,close,volume
0,570,0.13512500110624354,4217613
1,585,0.06046923005306403,2878508
2,600,0.5306851399363225,2259989
3,615,0.23278052386011333,2574420
4,630,3.0021521719550948,1611481
5,645,0.32163115815801235,2900218
6,660,-0.2956591855933327,2461834
7,675,-0.7855885141541291,2213448
8,690,1.4176032046289093,2182265
9,705,-0.6518233133231845,1617761
10,720,-0.4500045000450005,1211148
11,735,0.501477567833798,1107019
12,750,-0.7261083299508473,943058
13,765,0.7515364197503243,829584
14,780,-0.6528203279870174,1176315
15,795,0.02252150804017069,1145072
16,810,-0.49794033769408097,1201019
17,825,-1.4592197408934249,1081224
18,840,-0.3561946902654819,1744914
19,855,0.9541200639123502,1505173
20,870,0.7385810850920234,1688571
21,885,-0.05436162495466142,1548172
22,900,1.0719892352545355,1519494
23,915,1.187785312236851,1856599
24,930,1.2300822973209606,3162600
