,time,close,volume
0,570,-0.9886040910234748,5836079
1,585,-0.2161616889433378,4575496
2,600,0.3500332082787423,3147791
3,615,0.5886982078520417,2845463
4,630,-0.695213110040974,2070527
5,645,-0.7707189103174616,2648198
6,660,-0.5798062213156472,2207572
7,675,0.35207433486986695,2759918
8,690,-0.3529527465842967,1751814
9,705,0.3191851284637519,1431340
10,720,0.361768192689316,2181571
11,735,-0.2430463256740857,1630800
12,750,-0.0072172052370097235,1154480
13,765,-0.165289256198362,1026152
14,780,-0.012679838439236604,1011823
15,795,0.17684113710738641,1216920
16,810,0.5849287903371175,851950
17,825,0.3303276108171473,1222127
18,840,-0.11123902719816973,2267840
19,855,0.1006325474410687,1731460
20,870,-0.003594148725871008,1218643
21,885,-0.5947538731312395,1174318
22,900,-0.8734818921185973,1968199
23,915,0.3670058139534851,2083651
24,930,0.7107551322293275,1982608
