,time,close,volume
0,570,-2.132744617503488,7838272
1,585,-0.46188906523420803,8124531
2,600,-1.3570367926084772,4328835
3,615,1.399056450300959,4657817
4,630,-0.09729646109566575,4901487
5,645,0.8992617097672221,3352600
6,660,0.5696177143086315,3039216
7,675,-0.9046568577846978,3577303
8,690,-0.2455265755839191,2720822
9,705,-0.24197189400257227,2177223
10,720,0.22154951544414705,1860669
11,735,0.40786548643950915,1503112
12,750,-0.0849919437669606,1429473
13,765,-0.5940422421900216,1284811
14,780,-0.20596570636328368,1311139
15,795,-0.09591836734694435,1652791
16,810,0.05711022272986309,1271194
17,825,0.6202618883528607,1271831
18,840,-0.5749001060099472,1612033
19,855,-0.09795118765814247,1655531
20,870,0.1731955537103761,1739722
21,885,-0.17554027304451164,1713693
22,900,0.08563564073810091,2870359
23,915,-0.1000081639317514,2455388
24,930,0.05650328310593522,3124547
