,time,close,volume
0,570,-0.9459832911715288,5087306
1,585,-0.061686377946060675,2977733
2,600,-0.9838037547793925,2598061
3,615,-0.012889920082495978,1908866
4,630,0.0987251577456281,1777091
5,645,-0.5990516562765744,1491659
6,660,-0.11789373567938531,1450372
7,675,-0.0006052520312645668,1435549
8,690,0.6709720527794131,1915171
9,705,0.2607932156929832,1498006
10,720,0.4580176104211358,1457101
11,735,-0.5764332575790078,1385028
12,750,-0.7996196403872727,1180950
13,765,-1.1675635871982188,1760536
14,780,-0.4391497211120369,1788933
15,795,0.5199231038098556,2077060
16,810,-0.24087942889676472,1816082
17,825,0.0240821419970569,1553122
18,840,-0.6101321585903043,1320718
19,855,-0.6696527562197839,1891445
20,870,0.3754972057511694,2309535
21,885,-0.8554492222399016,1356391
22,900,0.15122797650827555,2184115
23,915,-0.455886296594253,2038361
24,930,0.035743007774097085,2179206
