,time,close,volume
0,570,-1.165605666636777,3909031
1,585,-1.1885320268553823,2718182
2,600,-0.6528922638727637,2016129
3,615,-0.32069076084466674,2117752
4,630,0.05585262232639251,1965244
5,645,0.5046916279493505,1886868
6,660,0.5075682044774787,2022986
7,675,0.04529806124297622,1475717
8,690,-0.5419226023944036,1277704
9,705,-0.004554561598391923,1286822
10,720,-0.34739488117001566,1132374
11,735,0.12780719371918986,1096889
12,750,0.027379757232807275,1052395
13,765,-0.1187865497075982,1144362
14,780,-0.13037809647978982,1099788
15,795,0.37826136493107554,979790
16,810,-0.2352564981042505,939438
17,825,-0.02279995302935896,924139
18,840,-0.10066776436150851,1032129
19,855,-0.7604037052398623,851428
20,870,-0.2263279445727525,951433
21,885,-0.8665672754379491,1104677
22,900,0.5144843568945602,1610639
23,915,-0.2509177082849273,1710925
24,930,-0.8528984488495345,1906570
