,time,close,volume
0,570,0.35522835719154483,3985265
1,585,0.2583085440894942,3698098
2,600,0.5948094079480928,3406898
3,615,-0.889155574950903,3722697
4,630,0.6557199371375971,2285983
5,645,0.021671994365277156,2181518
6,660,0.01625135427952391,2108597
7,675,-0.11405192372458413,1520213
8,690,-0.30446608279388143,1261266
9,705,0.43599534216155034,1228474
10,720,0.3857566765578654,1098659
11,735,-0.1350621285791464,1342279
12,750,-0.11894195210841814,961005
13,765,0.2425408569381256,789154
14,780,-0.0699784017278675,939575
15,795,0.048572507960496204,1035231
16,810,0.018885741265342825,1066738
17,825,0.08356696139745587,824832
18,840,0.11847065158858312,695565
19,855,0.23638121843773383,1101400
20,870,0.09660798626020117,1329840
21,885,0.15551132789097202,1186505
22,900,0.018645021297124687,1604844
23,915,-0.1368099146950072,1275368
24,930,0.3688261706222076,1273395
