,time,close,volume
0,570,1.4016783851213315,7929516
1,585,0.8277475370012163,4444340
2,600,-0.26617062073549796,3756751
3,615,-0.7635214980456339,3998300
4,630,1.781170483460551,2966487
5,645,0.20270420778295614,3648874
6,660,-0.1852712275256518,2883038
7,675,-0.4482851378614645,2396072
8,690,0.815399248589379,2119495
9,705,-1.3628408172537632,1764829
10,720,0.3148353169111595,1426973
11,735,0.5950607678396536,1695686
12,750,-0.6125014099216238,1494551
13,765,0.8642134806432906,1119074
14,780,-0.47896150402864507,1321309
15,795,0.957616598687709,1303798
16,810,0.6168487839266856,1909206
17,825,0.3030968592137042,2317350
18,840,0.28912430943703316,1877580
19,855,0.8683513525248564,1582440
20,870,0.36555557958945245,2262419
21,885,0.9130462738710142,1637163
22,900,0.3098158198367567,1921397
23,915,0.6833036244801008,2399758
24,930,0.7957559681697556,2752796
