,time,close,volume
0,570,-0.2286613310212101,4729908
1,585,0.42259682482342587,2651540
2,600,0.31928749281747004,2530138
3,615,-0.8174562306899984,2114705
4,630,0.3399193918271792,1196886
5,645,0.2942756635753008,1403259
6,660,-0.10250342691812975,1149088
7,675,-0.18428172461523262,1117737
8,690,-0.16872269339502724,1005615
9,705,-0.4258614014711554,822540
10,720,0.3408140955565566,1063143
11,735,-0.0804453454323133,882369
12,750,0.16383962991518597,806829
13,765,-0.14799562447718279,615247
14,780,0.2503209242618837,570396
15,795,0.18579024921519124,685461
16,810,0.17267843438220146,728342
17,825,-0.01925415419571333,770677
18,840,-0.16652784007177293,668062
19,855,0.19823506842307345,768239
20,870,0.04474272930648334,646857
21,885,0.2988803140473891,822541
22,900,-0.018484288354914134,957207
23,915,-0.14681475807480515,1308429
24,930,0.6090597639893465,1249158
