,time,close,volume
0,570,0.6501226646536963,3845031
1,585,-0.6992890048690644,2412421
2,600,-0.9748244233795124,1773731
3,615,-1.5075964160498656,1418943
4,630,-0.027276623933286514,2668042
5,645,-1.3066477183009642,2759451
6,660,-0.24931734536388278,2483018
7,675,-0.2857483033694483,2853192
8,690,0.5407752427567714,1989585
9,705,0.9500723306095347,1980606
10,720,0.9123486682808678,1750323
11,735,-0.37919516982118123,2104911
12,750,0.40284286765560073,1727886
13,765,-0.4982680698563989,1179908
14,780,-0.5164130052036425,963066
15,795,-0.06263947069647127,822319
16,810,0.21875854525567492,878351
17,825,-0.7319088655412638,869192
18,840,-0.2366583836232376,1015061
19,855,0.4945249028611763,903946
20,870,-0.16117619309694026,1141694
21,885,0.21183116271771227,1323972
22,900,-0.8401233879306685,1015198
23,915,0.04894828404238043,949678
24,930,-0.9177240443699556,2137715
