,time,close,volume
0,570,0.4254051984515251,3154136
1,585,-1.4240003865908197,1925744
2,600,-0.19003155665066546,1729422
3,615,-0.39497456599885683,1820172
4,630,-0.7829247180705675,1709462
5,645,-0.7180176211453709,1933826
6,660,0.7737462194578808,1952085
7,675,0.39681036565852545,2240265
8,690,-0.31950207468880154,1542931
9,705,0.26572573619098,1520384
10,720,0.17290143922184406,2048139
11,735,-0.8939978939979054,1572238
12,750,0.6667686497139577,1148247
13,765,0.3215170076892932,932830
14,780,-0.6031204929854445,1056848
15,795,-0.4433713784021031,962012
16,810,-0.30531917610497683,955911
17,825,-0.48804532317183447,881063
18,840,0.18844651091306355,1239303
19,855,-0.20835592218959462,1498204
20,870,-0.4493468955366219,965038
21,885,0.2710143642489803,1107199
22,900,0.4611548730169182,1229285
23,915,-0.064028967588087,1198562
24,930,1.2643878618765285,1159371
