,time,close,volume
0,570,-0.16300003880029132,4509715
1,585,0.5460263559011225,4019390
2,600,0.7343083252254369,3409353
3,615,0.7717817877742471,2521822
4,630,-0.16275483981495525,2482030
5,645,-0.5878298165664707,2509711
6,660,0.38339023785453885,2118579
7,675,-0.24666335232704184,1717084
8,690,-0.2126966485906478,1259975
9,705,-0.6470012836653496,1091287
10,720,-0.24560904237219883,1653961
11,735,-0.24124031007753,1549534
12,750,-0.36949980976477825,1872915
13,765,0.17855617257581177,1352090
14,780,0.47922705314010017,1639247
15,795,-0.27919277478242177,1731775
16,810,0.15493557249544965,1863498
17,825,0.5005197705309403,1420747
18,840,1.1570557414381442,3091605
19,855,-0.044659667066560486,2559912
20,870,0.2229524388390876,2825210
21,885,0.29165561910533,2044533
22,900,0.5874157472606102,2988530
23,915,-0.3552129388202387,2875348
24,930,0.18105691976915927,3710226
