,time,close,volume
0,570,-1.8152364727480366,5980612
1,585,-0.38408556389291926,3767291
2,600,-0.09270541760596124,2930334
3,615,-0.8690765468058739,2482400
4,630,0.47131643361562553,2231884
5,645,0.36162816775062245,2168712
6,660,0.9358771418256402,1942027
7,675,0.39544190688417735,2017606
8,690,0.30169855736243595,2469526
9,705,-0.8997718292615127,1548795
10,720,0.21740156540233602,1825305
11,735,0.30917847652789027,1557740
12,750,-0.7754532775453201,1194722
13,765,0.3779247485133145,1269658
14,780,-0.2114169614771176,1203208
15,795,0.10826448579933144,1124377
16,810,0.2248126561199007,867481
17,825,-0.721234485072119,1021420
18,840,-0.6471217151539056,2147362
19,855,1.167899449418828,2128229
20,870,0.3499196969209866,1570092
21,885,0.6434667694510359,2064114
22,900,0.05992772353342285,2416047
23,915,-0.2780674888944002,1408769
24,930,0.3272647269127104,1768735
