,time,close,volume
0,570,1.373511593900144,3289438
1,585,-1.0501873449786168,2846647
2,600,0.2999052930653442,2058332
3,615,0.13661202185791874,1668546
4,630,-0.2079768329603695,1492228
5,645,-0.3884983350071429,1252897
6,660,0.1758096106439766,1333740
7,675,-0.6635010675929771,1037394
8,690,-0.14041806286900166,1013718
9,705,0.04518993062016957,816159
10,720,-0.43389021071921513,874972
11,735,-0.9589576476993658,1286839
12,750,0.6142512724350405,1449181
13,765,0.008089353607069387,1092201
14,780,0.18442864017966715,879904
15,795,-0.24658268560706487,1003221
16,810,0.37713037004916017,1153679
17,825,0.018046879171330653,965034
18,840,-0.45763497335289327,1064160
19,855,0.04996515305848708,788310
20,870,-0.10733644609026384,838940
21,885,-0.024156534342548202,678396
22,900,0.13959068409084555,1126545
23,915,0.03461765178715656,1143975
24,930,-0.06971256971258252,1217629
