,time,close,volume
0,570,0.4102381164719467,3687214
1,585,-0.3400447427293024,2785992
2,600,-0.2736775988155654,1969574
3,615,-0.8825925590658045,1960498
4,630,-0.2905129369042153,2043713
5,645,-0.06359011627907649,1831726
6,660,-0.3006833712984039,1349714
7,675,0.5463832185727766,1330574
8,690,0.25949012134393945,1286403
9,705,0.11312201875405598,1027412
10,720,0.17542357606344247,1079403
11,735,-0.5174893274903394,1080809
12,750,-0.17127949183302982,870637
13,765,0.2796603536090475,893648
14,780,0.5721804849520842,794570
15,795,-0.17124059303320963,922225
16,810,0.7824819894116132,928769
17,825,0.5336209196833647,1158827
18,840,0.4515672038250318,1574272
19,855,-0.1996185068535637,1076687
20,870,0.6259204875117795,1213680
21,885,-0.08815350180740357,1393410
22,900,-0.23443304440120488,1328470
23,915,0.15952751949057162,1267896
24,930,0.07002294387574208,1087793
