,time,close,volume
0,570,-0.9176605013211431,2965120
1,585,-0.955119202452403,2288338
2,600,-0.654410558810581,2191537
3,615,-1.756248846224847,3193730
4,630,0.17322718561107567,3786279
5,645,-0.2846054333764486,3380060
6,660,0.8611576177509637,2496120
7,675,-0.07334064050581156,2350862
8,690,-0.3052928586115358,1514046
9,705,-0.6068902020907316,1066871
10,720,-0.8358893988581603,1490616
11,735,-0.056003584229403415,2690037
12,750,0.19358360706442307,1614435
13,765,0.18615636390686163,1760008
14,780,0.02231146809460147,1525788
15,795,-0.02603682350752954,1194359
16,810,0.24303816255727084,779585
17,825,0.009275405335204713,778106
18,840,-0.6986475379212238,1137462
19,855,0.20506319674879928,1181169
20,870,0.3233239185372397,1063009
21,885,-0.7035928143712558,1080218
22,900,0.30594731736437325,2034884
23,915,-0.3632278599513089,1744341
24,930,-0.44760400210637086,1735761
