,time,close,volume
0,570,1.8980442317214168,3388156
1,585,-0.8213889772885661,3319948
2,600,0.7143299671643647,1881046
3,615,1.2440601227744512,1809041
4,630,-0.10411988077252683,2099733
5,645,-0.488265222386344,2002825
6,660,0.5265091220766467,1464894
7,675,0.4671353863890919,1203062
8,690,-0.05686529550442364,1431130
9,705,-1.3337067822161441,1212370
10,720,-0.352167982474271,1644364
11,735,-0.9681979182012854,1360667
12,750,0.22897235176549302,1310414
13,765,0.6800948700292979,1304655
14,780,-0.567501247712524,1361024
15,795,0.06857712848859834,1325776
16,810,0.2694244678866783,950048
17,825,-1.1763472426085162,872241
18,840,-0.16529689380461735,1272568
19,855,0.459325542012503,919351
20,870,0.19822225931644383,1084404
21,885,-0.14836485215755502,930638
22,900,0.45111630796061764,1019606
23,915,-0.0413302255889451,987779
24,930,1.488375907171264,1243352
