,time,close,volume
0,570,-0.9251932558281152,6346010
1,585,1.006266570257903,4297467
2,600,0.5442022771278575,3361843
3,615,-0.6054967991810152,2792229
4,630,-0.322869412689763,2709257
5,645,-0.07869249394674568,2137609
6,660,0.24154589371981022,2943799
7,675,0.30702546505328954,1608844
8,690,0.24627657562060068,1902691
9,705,0.501852294455067,1650689
10,720,-0.5346308644200245,2423685
11,735,-0.2529358626919527,1940032
12,750,0.5133403791816706,1701876
13,765,-0.27112351349159586,1567768
14,780,0.012314087315888421,1265110
15,795,0.44492285611768917,1250850
16,810,0.0062787589584480715,1257726
17,825,0.29185547340805656,1252640
18,840,0.8402447186137967,3484610
19,855,-0.38649177992758543,2677512
20,870,0.47844063792085184,2103086
21,885,0.9014282369468462,2089763
22,900,-0.7548950224109466,2909422
23,915,-0.5211615541534306,2335783
24,930,0.6795419083227836,2691875
