,time,close,volume
0,570,-1.7918774004639173,5284774
1,585,-0.27837095790116617,3503086
2,600,-0.9042287121474557,2492468
3,615,1.043292845447972,2248082
4,630,1.196343252699299,2596962
5,645,0.027117282434574435,2614071
6,660,0.6159683026202643,2070880
7,675,0.1679229793268324,2099714
8,690,1.0669324768339004,2135354
9,705,-1.0218923656435346,2738021
10,720,-0.20554600493310837,1931880
11,735,-1.2678348408583302,1695831
12,750,-0.8472959047364708,2595189
13,765,0.17153076923662913,1691314
14,780,-0.45169932639314664,1331072
15,795,0.5026656511805218,1573654
16,810,0.6283196422922168,1578717
17,825,-0.4601406576696418,1183492
18,840,0.9563613087842028,1132176
19,855,0.17665188303391238,1626420
20,870,-0.8600359450823526,1410929
21,885,0.7221030446727641,1506484
22,900,0.27398288545264154,1547122
23,915,-0.2954960380945305,1385205
24,930,0.6600104704210766,1613846
