,time,close,volume
0,570,-0.3301497464921603,5400886
1,585,-1.3526836770911403,3212727
2,600,0.18715333691178287,2623022
3,615,0.5574995551865406,2795699
4,630,-0.4168900005955673,2262240
5,645,-0.5568927075741382,1592589
6,660,0.5597308242019977,1591334
7,675,0.24985060050873492,1266553
8,690,0.15172328709272181,1460264
9,705,-0.3132028321532667,1119682
10,720,0.2835395753966708,1139949
11,735,0.5537317448479671,837571
12,750,-0.1047197108720101,1667312
13,765,0.012342762652815028,1165094
14,780,-0.24865312888521454,1012734
15,795,-0.20764119601328568,936253
16,810,-0.3449805185720937,914071
17,825,0.06514367303230237,1169291
18,840,0.26108111315492655,1036687
19,855,0.4312891409665543,1204885
20,870,-0.43321689504354605,1124617
21,885,-0.39172633007351554,1266839
22,900,0.20669361550350926,1607196
23,915,0.34655371582595773,1455427
24,930,0.87786259541985,1613178
