,time,close,volume
0,570,-0.7345538610686555,3522584
1,585,0.26774757353762496,3746684
2,600,-0.5760560841202063,2579688
3,615,0.6281500885118999,2950105
4,630,0.07064064228757855,2176357
5,645,-0.18239328114051198,2007037
6,660,-0.753477038425498,1994208
7,675,-0.4235294117647058,1587070
8,690,-0.11495552540328917,1671688
9,705,0.11670368557768411,1603868
10,720,0.17658781532800108,1806587
11,735,-0.4567556344142869,1272702
12,750,-0.38278777580253964,1292064
13,765,-0.3460090504620273,1332757
14,780,0.12916329453368858,1413853
15,795,0.51005063099828,1141585
16,810,-0.42117245304496814,1394705
17,825,0.14182096911879852,1075566
18,840,0.22897213926585122,1307731
19,855,0.31657673566087774,1377238
20,870,-0.09637341738251444,1551289
21,885,-0.06779021269367715,1396221
22,900,-0.3643931900636899,1701769
23,915,-0.23660527814693952,1385215
24,930,1.4224218603780479,1712868
