,time,close,volume
0,570,-1.0964855936869073,4536000
1,585,-0.3568386398692385,3014714
2,600,-0.011512249032973699,3139650
3,615,0.1609121419704815,2627079
4,630,0.23849928908866222,1368167
5,645,-1.0802039870190139,1544651
6,660,-0.31158443007951797,1479886
7,675,-0.01395348837209355,1393941
8,690,-0.6813552178697757,1150669
9,705,-0.41908491642284207,1519992
10,720,0.0076174354633929435,1431716
11,735,0.5145717359779308,1506730
12,750,0.2519248994096813,1621130
13,765,0.7410958269649379,1522831
14,780,-0.37423583831152546,1518492
15,795,0.3330032799919622,1206834
16,810,-0.11318319860357899,986329
17,825,-0.4424824115920455,1286815
18,840,-0.07460250850934703,845301
19,855,-0.36036516629160104,880098
20,870,-0.1030073074761214,969456
21,885,0.6098980399459948,1338517
22,900,0.06513748662355873,1337938
23,915,0.06044824700083486,1501285
24,930,-0.1117214412065958,1541457
