,time,close,volume
0,570,1.4533730158730194,6647644
1,585,0.22271714922049843,4653174
2,600,-1.2731191418976595,3250626
3,615,1.090674731049535,3047691
4,630,-0.5230227174755344,2786949
5,645,0.7171837118400872,2627082
6,660,-0.13342205016134775,2307823
7,675,-1.1428643014632172,1999137
8,690,-0.35705305506663715,1756288
9,705,0.03519002614115885,1491393
10,720,-0.20149103364899115,1672389
11,735,-0.29808518162987085,1447146
12,750,-0.14926505932654435,1250320
13,765,0.07331378299120751,1062551
14,780,-0.3676629172999516,1426791
15,795,-0.0688096689010804,1505639
16,810,-0.30817818302217853,1537858
17,825,-0.1198490412076628,1082237
18,840,0.38103947568968144,1452843
19,855,-0.3696999056627943,1787698
20,870,-0.26330589498439916,1589015
21,885,0.49353861745084693,1465092
22,900,-0.3215944469963756,1943601
23,915,0.3331892056871079,1960836
24,930,-0.7818107249051603,2850206
