,time,close,volume
0,570,0.5266053777807757,4572965
1,585,0.9222666022911845,2773671
2,600,0.3978751430116538,2649737
3,615,-0.3553721075013797,2425734
4,630,-0.294860512188691,1999868
5,645,-0.6423110443488682,1913175
6,660,-0.1493750022175546,2017538
7,675,0.5895683611833674,1798648
8,690,0.250681678247864,1663344
9,705,0.3571506825302911,1313267
10,720,-0.12944273804299583,1426072
11,735,0.5498341769942359,1116863
12,750,0.16119897181196557,1277475
13,765,0.14139348719844627,1465959
14,780,0.35763828680423837,1297967
15,795,-0.6850406245021529,1384679
16,810,0.3022127455886534,1094458
17,825,0.056537717180940465,1174556
18,840,0.023957552955544668,1477937
19,855,0.19090396215770272,925993
20,870,0.1992290701199617,1102494
21,885,0.2807290317007885,1108973
22,900,-0.12107584536884941,1263520
23,915,-0.10822042335829618,1230857
24,930,-0.3780307638828559,1340561
