,time,close,volume
0,570,0.3995233756220602,5802361
1,585,1.1775299577474663,4028976
2,600,0.7459351689526025,3780936
3,615,1.53997156975562,3489572
4,630,-1.0810810810810703,5082916
5,645,-0.6404076573474775,3102605
6,660,-0.1109203076539135,2391363
7,675,0.5149852547836236,1944263
8,690,0.10283632307734031,1678324
9,705,0.08898618044617358,1657894
10,720,0.8146513680494164,1618976
11,735,-0.4569635793206844,1731683
12,750,-0.40045139801910856,1446708
13,765,0.9662281296622844,1041032
14,780,0.5999325918436039,1474905
15,795,0.2622025010084811,2170132
16,810,-0.3271390509595047,2512503
17,825,-0.25358398701649987,1450743
18,840,0.3235373416015221,1433722
19,855,0.32624410798839654,1347973
20,870,-0.17875891775473,1726032
21,885,0.07397942027035122,1553216
22,900,0.2549137988864262,1886448
23,915,-0.01006339941631368,1980306
24,930,0.3909382518043168,1734997
