,time,close,volume
0,570,0.29983314111694026,5212925
1,585,-0.3498958460972928,3819855
2,600,0.5557109182177097,3005009
3,615,0.41929776876071195,2224141
4,630,0.5117371175401719,2016069
5,645,0.5934237369494806,2406287
6,660,-0.004980447244157314,2321665
7,675,0.052956699052419225,2373109
8,690,0.10484378276367191,2281402
9,705,-0.09895052473762642,2014174
10,720,0.09586004433526846,1606984
11,735,0.41169451073985547,1377740
12,750,0.35375605695769724,1686510
13,765,0.5057675244010755,1913913
14,780,-0.10066319279963046,2908277
15,795,0.43709107459318153,2368957
16,810,0.3867747239840304,2896438
17,825,0.23435669088352806,3037065
18,840,-1.1497577040166558,2503637
19,855,0.5482403794186395,3025953
20,870,-0.254136138028824,2695500
21,885,0.1256985712852495,2105982
22,900,0.1484929731003857,2191721
23,915,0.08536944362671876,2011227
24,930,0.02942907592702258,1927555
