,time,close,volume
0,570,-1.11880106156008,4081164
1,585,-1.0995370370370239,2872520
2,600,0.06834551285421137,3230199
3,615,0.24648625970211813,2683825
4,630,-0.384311660963421,2085177
5,645,-0.6904945416687344,1773929
6,660,0.025225893637875165,1656839
7,675,-0.4337875239514572,1367094
8,690,0.7396449704142042,1554942
9,705,0.10555203715431108,1733795
10,720,1.5023132505068435,1190775
11,735,0.06753246753246517,2020184
12,750,-0.09260515833090283,1601337
13,765,-0.1467923349302267,1454181
14,780,0.10123047567920049,1429939
15,795,-0.04402810304449371,1144797
16,810,0.4558876858519378,1297500
17,825,-0.3900561680882047,987306
18,840,0.34207525655644067,2875778
19,855,0.3862395263312479,1760841
20,870,2.4378928916827856,3168043
21,885,1.6354942230770781,4243453
22,900,0.32156262346897735,3860969
23,915,0.16271387012475347,3746434
24,930,0.30477314063805955,3314026
