,time,close,volume
0,570,-0.29089193757616616,3420837
1,585,0.30567856722969045,2046406
2,600,0.4603081724205325,2022744
3,615,0.6937299334316738,1760903
4,630,0.9208566822752772,2162715
5,645,0.5773261810878649,3729327
6,660,0.37147853856972607,3786320
7,675,-0.5196617727199926,2424147
8,690,-0.033717916370403514,1980681
9,705,0.8257882826098523,1604575
10,720,0.18539262062440012,1640722
11,735,0.4986926450742336,2145212
12,750,-0.014837968629371095,2115972
13,765,-0.35510821427736133,1467248
14,780,0.10744488070069909,1202395
15,795,-0.21038581830852787,962388
16,810,0.07980040448335549,1050848
17,825,0.2770761865269185,894779
18,840,-0.0030912856657038424,986505
19,855,0.27039525379632406,840655
20,870,-0.380226701915472,1083503
21,885,-0.3250478011472246,1544304
22,900,0.6600970399067196,1382835
23,915,0.2663365593817914,1591686
24,930,0.18720982477160403,2351415
