,time,close,volume
0,570,0.8812460105652558,4818277
1,585,0.46810195309555475,2907544
2,600,0.11674763680184742,2525415
3,615,0.9770650755174362,1979593
4,630,-1.104133298343707,2674230
5,645,-0.1454860983936225,2622419
6,660,0.015780844093952414,2082372
7,675,0.26053394585230844,1838792
8,690,0.7289174641148284,1589821
9,705,-0.21352313167259532,1526590
10,720,0.2727136879856613,1001820
11,735,0.020542700804902916,1029033
12,750,-0.8342121120819646,953478
13,765,-0.05463966085727058,2055886
14,780,-1.6295189950980375,1092050
15,795,0.3320737432726457,1852402
16,810,0.5673947283526594,1775878
17,825,-0.863223978869194,1424448
18,840,0.08032435740513293,1055596
19,855,0.3088655862726415,1182569
20,870,-0.7413952059004328,982938
21,885,0.09525337320517127,1023539
22,900,-0.5123437741089265,1349207
23,915,-0.5117866004962752,1168339
24,930,0.16644087478227473,1994500
