,time,close,volume
0,570,-0.9521584861029078,5720270
1,585,-1.6714766714766724,3691401
2,600,1.0588935157644266,3376350
3,615,0.09461592590479359,2875217
4,630,-2.2790103945048945,2165348
5,645,-0.4150643960202517,2744908
6,660,-0.2324869990823028,2544541
7,675,-0.5111340140254359,3255369
8,690,-0.07316927579647522,2022994
9,705,-0.9629698664181473,1865822
10,720,-0.518424006010488,2545918
11,735,-1.05389712843169,2052746
12,750,0.264367092591437,2463169
13,765,-0.23343848580441925,2427732
14,780,-0.46269886543702204,1759554
15,795,1.4368713687761498,1552457
16,810,0.4087676619360846,2647792
17,825,-0.5171982489055648,1995233
18,840,-0.20680579056214357,1998731
19,855,0.38393107968911516,1596162
20,870,0.10283760700816698,1669498
21,885,-0.2249515594724557,2297452
22,900,1.7924007120495904,1657913
23,915,1.0844822676432562,2682591
24,930,1.3736750703634995,3900334
