,time,close,volume
0,570,-0.01702779788003981,4340568
1,585,0.17281677172604276,2521556
2,600,-0.6838716118404655,1886004
3,615,-0.0007131141695819546,1718294
4,630,-0.558763377477937,1583247
5,645,0.09614213561630633,1326581
6,660,0.49543769603649357,1662639
7,675,0.014255167498225396,1315283
8,690,-0.16420361247948756,830255
9,705,-0.11435923093416954,885953
10,720,0.3570225473306028,776158
11,735,0.4625566587600611,697498
12,750,0.3364419951957085,1055332
13,765,0.07610425294286072,856997
14,780,-0.31358662936863213,970652
15,795,0.04056283948371073,916502
16,810,0.047831350620073154,656913
17,825,0.0036084480135838764,597664
18,840,-0.6301174795300957,601341
19,855,0.1918703808982449,599452
20,870,-0.2065085807875753,1062094
21,885,-0.55774712837922,736363
22,900,0.2990647533376022,947667
23,915,-0.0071397972297521815,1032017
24,930,0.21373610715304311,1247350
