,time,close,volume
0,570,1.5333419543945959,4772468
1,585,1.2520250592300508,3096295
2,600,-0.6259045590848653,4429618
3,615,-0.6208259635839627,3545115
4,630,-0.07750704227174429,2845528
5,645,0.0948851230727291,2267706
6,660,-0.2939193569298631,2022622
7,675,0.5929880229565393,1923602
8,690,-0.21103831107356477,1509051
9,705,0.509701242257573,1234189
10,720,0.7481613739744029,1259733
11,735,1.0848997098524085,1835015
12,750,-0.07199999663354592,2347646
13,765,-0.4475864401048246,2064356
14,780,-0.03801427628471555,1874692
15,795,-0.22066420476553528,1261298
16,810,-0.05062539749841554,986566
17,825,-0.5657436023386989,1241936
18,840,1.4149858778852134,4546749
19,855,-1.8841492140990974,3552256
20,870,-1.1086048190381608,4076069
21,885,-2.21755488668556,4130083
22,900,1.4267638204110171,4241620
23,915,-0.39133302905079864,2969330
24,930,-0.2532056911997248,3115772
