,time,close,volume
0,570,0.6910255163848318,7753928
1,585,1.5909155652160234,4581995
2,600,-0.5621858277930898,5543391
3,615,0.43488766702490017,4257337
4,630,-0.7979512560815848,3134919
5,645,0.1315889268107653,2905076
6,660,-0.06369513071054321,2616382
7,675,0.4143273591017126,1858431
8,690,0.14823599169877222,1826727
9,705,0.13189061154177678,1347558
10,720,-0.2753577734724792,1441428
11,735,0.14020807503638308,1427506
12,750,0.18294323379069327,1458245
13,765,-0.02691065662001235,1361368
14,780,0.08604000860399902,1249927
15,795,-0.22906729188563418,1443661
16,810,0.4279448984717689,1212117
17,825,-0.15178715399086026,1347674
18,840,0.4952507273660725,1748099
19,855,-0.037023800097158076,2252478
20,870,0.27382349802581557,1674235
21,885,0.3320492394349465,1667989
22,900,0.19139619436851737,2213864
23,915,-0.27409654585130383,2910776
24,930,0.24952219154811386,3042107
