,time,close,volume
0,570,-0.5532522796352582,5425566
1,585,0.2184276243918259,4353941
2,600,-0.2554731208951537,3337822
3,615,-0.36621093749999656,2815070
4,630,0.2860446716572326,2669955
5,645,1.2649100141213172,2515116
6,660,0.039043728976452266,2371815
7,675,0.39487854493239,1988470
8,690,-0.023937761819265137,2780538
9,705,0.28940537637617547,1962855
10,720,-0.36237894501075973,3448858
11,735,0.3580976250149338,2086064
12,750,-0.4197639614212682,1841684
13,765,-0.09566938579655015,1569535
14,780,-0.5306319343945944,1263840
15,795,0.5785198285423119,1360266
16,810,0.3643640056147808,1375893
17,825,0.36007618140698616,1321253
18,840,-0.17289691766530763,1592655
19,855,0.7949182014975823,1436222
20,870,-0.6273062730627319,1685728
21,885,-0.1166100499153081,1919100
22,900,-0.15175747448827395,1611254
23,915,0.11027987243301379,1469713
24,930,0.7249378624689279,1624137
