,time,close,volume
0,570,1.531289455793312,6699442
1,585,-0.5730472438381112,4514713
2,600,0.4635076072675651,2925137
3,615,0.9596533461723648,2465727
4,630,-0.8868195928000131,2337250
5,645,-0.2439135233396058,1666380
6,660,0.362248528365355,1646360
7,675,0.1855016842364812,1655417
8,690,0.0583992287430163,1647894
9,705,-0.6415118846603594,1021640
10,720,-0.5912134574554965,975588
11,735,0.4584471322668829,978092
12,750,0.2646767162965173,1208930
13,765,-0.2849430894308888,937678
14,780,0.14288497759303687,1030487
15,795,0.27203834445235286,906026
16,810,0.030692047392671933,906015
17,825,0.014890547998060432,1008131
18,840,0.04503979809746219,1257990
19,855,-0.7432035986700664,842167
20,870,0.38316664501883585,952355
21,885,0.3397948286463258,851527
22,900,0.3386441333935404,1363843
23,915,-0.09038672606366763,1521336
24,930,0.36665380162100963,1517966
