,time,close,volume
0,570,0.16554256876885276,2833038
1,585,0.5840565998930577,1685494
2,600,-0.2309215546986437,1953161
3,615,-0.6222360506119048,1855967
4,630,-0.40432473770126043,1275858
5,645,-0.9967186908417741,1523007
6,660,0.9566427505978985,1270045
7,675,0.5733048482973029,1332830
8,690,-0.05633067223756737,1327147
9,705,-0.04308519880355914,850136
10,720,-0.19948477167907155,877415
11,735,0.012463647694225649,903435
12,750,0.26518604458440986,674958
13,765,0.6251793741453393,579984
14,780,0.252471526616914,986597
15,795,0.2650744449146116,662305
16,810,0.008151060866707008,631655
17,825,-0.35762732766061417,589999
18,840,0.08830112737951143,627993
19,855,0.39272638016730943,626195
20,870,0.23263881803154632,1189055
21,885,0.4085033737094642,659064
22,900,-0.28538247406754214,994119
23,915,-0.4010395350740716,1053363
24,930,-0.4976761403364488,2062925
