,time,close,volume
0,570,0.8624755744222095,6064362
1,585,-0.7433051624070861,3760386
2,600,-0.8143712574850285,3314146
3,615,-0.15421521590129836,2367085
4,630,0.47748976807639065,2727249
5,645,0.21787352445308472,2162846
6,660,-0.32106542920136993,1798039
7,675,-0.08193808515000424,1410722
8,690,-0.46687263989015226,1252822
9,705,0.048037331869333774,1447637
10,720,0.41686598783572304,1325985
11,735,-0.7366102161641345,1221801
12,750,-0.43559427504666764,1603268
13,765,-0.07611403265982923,1803005
14,780,-0.03391684144223173,1598859
15,795,0.515769177799198,1470603
16,810,-0.08987549762354348,1715860
17,825,-0.415254800345488,1398618
18,840,0.8001098486148812,1794231
19,855,0.20896135927651877,1770101
20,870,0.07530635996439052,1392744
21,885,-0.2333081726480501,1475671
22,900,-0.5173127327907299,1638614
23,915,0.2133663707068637,1708634
24,930,-0.055092624474887456,1929151
