,time,close,volume
0,570,0.6128672805113996,6106949
1,585,0.5656636342430599,4633868
2,600,-0.046674445740947534,4157338
3,615,0.34883720930232226,2836444
4,630,1.376146788990829,2905433
5,645,0.3242889818331827,2752246
6,660,-0.4837903804737963,2868403
7,675,1.458387567769464,1735034
8,690,-0.29628788738789386,2204104
9,705,-0.1370362097296375,1770849
10,720,-0.1388201144027983,1297875
11,735,-1.5519334142535126,1683599
12,750,0.15581717451524135,1692400
13,765,-0.8732099196646874,1861363
14,780,0.24969513965507625,1634992
15,795,0.43650449512906975,1244814
16,810,0.7545329355060809,1281332
17,825,-0.28194947925657926,1802068
18,840,-0.1036230035003744,1317000
19,855,0.21834588194725016,1227935
20,870,0.41296651909003806,1485847
21,885,-0.47242509632527147,1456419
22,900,-1.0841447464031277,1450511
23,915,0.4945627024525624,1601123
24,930,-0.9282503356880165,1838844
