,time,close,volume
0,570,-1.6220696187544454,3686922
1,585,-0.7334963325183314,2666291
2,600,-0.7510213890891613,3052161
3,615,-0.7218276618302795,2262805
4,630,-0.15285311676110655,2266626
5,645,-0.34708981579974274,1686022
6,660,-0.777971867242798,1173772
7,675,-0.5701781421438769,1887119
8,690,-0.6233524577453841,1614984
9,705,-0.10866190624028746,2106213
10,720,0.4634737104287435,1634349
11,735,0.23129335594265654,1485500
12,750,-0.1822337533975883,1177745
13,765,-0.7998356118322173,990687
14,780,0.36263804442239717,1024559
15,795,-0.04034385376904554,1168694
16,810,-0.09007889668883036,852173
17,825,-0.33346838283416746,765251
18,840,0.10379715781339278,877097
19,855,-0.3293466479670363,789145
20,870,0.12198165595558107,1149680
21,885,-0.27065004811139814,991050
22,900,0.30040107535600025,1285100
23,915,-0.05554515384135221,1344577
24,930,-0.256538605931671,1367007
