,time,close,volume
0,570,0.7380741490573186,4701832
1,585,1.3383757888893364,2886200
2,600,1.885801776053903,3245041
3,615,-0.9916707900379355,4714468
4,630,-0.08666584127770541,3500554
5,645,-0.27312228429546725,2183832
6,660,0.3505154639175234,1754614
7,675,-0.18177311410394023,1424349
8,690,0.3253036854025086,1772188
9,705,0.2853682071075133,2201689
10,720,-0.29031461044308354,1043296
11,735,-0.3388149739690906,1142607
12,750,-1.1916210227035258,1173120
13,765,-1.3755660174623454,2043038
14,780,0.2601251373974764,2275406
15,795,0.5256739139576938,2214717
16,810,0.8214067936439645,1765128
17,825,-2.548930710008549,1297177
18,840,0.30488454896274225,3368366
19,855,2.0609730632699947,2124461
20,870,0.40756162191142403,3403572
21,885,0.3780935301878138,3235856
22,900,0.6535215905816527,1988077
23,915,-0.15460411040794872,2038367
24,930,0.9979591836734666,1858758
