,time,close,volume
0,570,-1.001335599805728,5945465
1,585,-0.48473268938187897,3222520
2,600,-0.47822430571049485,3121294
3,615,0.5090864739602341,2571620
4,630,-0.42051114558667474,2707740
5,645,-0.20049097995130452,1896447
6,660,-0.06545499201769278,1834125
7,675,-0.0430001842864999,2074165
8,690,-0.47367896975646545,2544004
9,705,-0.8532743292322682,1772800
10,720,0.0901345384439967,1894155
11,735,-0.20981345298932047,1782854
12,750,0.04983181761554942,1379764
13,765,-0.14138977835073124,1306271
14,780,0.896371241937815,986179
15,795,0.8904319411824685,1764986
16,810,-0.5049364724234856,2555360
17,825,-1.076763485477178,2400502
18,840,0.3720545680033095,4104547
19,855,0.9986084963575337,2251270
20,870,1.128960466151415,2830963
21,885,0.03640482161637546,2665561
22,900,-1.0465152399497044,3780948
23,915,0.22043221026418025,2098216
24,930,-0.541290798753484,2423762
