,time,close,volume
0,570,0.05218491501965957,5065388
1,585,-0.31863204156478125,2983903
2,600,-0.4835107913669104,2696801
3,615,0.6622327242332108,2108982
4,630,0.7274533174413989,1944492
5,645,0.4722470145628398,2114426
6,660,0.36443251244556985,2553648
7,675,0.6994550789437034,2077283
8,690,0.342542051910427,2441014
9,705,-0.38585428339630107,2538131
10,720,-0.2802915615363032,2711591
11,735,-0.06047950485350689,2308178
12,750,-0.06298770560826442,1539064
13,765,0.44743604503645706,1194195
14,780,0.07226627945940128,1411410
15,795,0.1449921927280788,1284449
16,810,0.1697981906750212,1246309
17,825,-0.15333147477000597,1316602
18,840,0.24239956659535983,1016208
19,855,0.4067139375138575,950891
20,870,-0.25457954388943105,2038164
21,885,0.1322240709927969,1973302
22,900,0.4256898406590019,1818500
23,915,-0.23848538529672553,2303306
24,930,0.17683465959329223,2063426
