,time,close,volume
0,570,0.7914043093986509,4051976
1,585,1.0856522484429332,3687856
2,600,-0.5801129421392797,3060516
3,615,-0.3145484419589974,2254625
4,630,0.615996896810345,2025465
5,645,-0.316185768479144,1639101
6,660,-0.11220761285496055,1552906
7,675,-0.4125474516238992,1211919
8,690,0.10331890331890449,1254111
9,705,0.09232449551669707,1225150
10,720,0.15850497508713296,976260
11,735,-0.1501513622603291,1050456
12,750,-0.24566473988439963,902956
13,765,0.2191717614488381,859880
14,780,-0.002883922134099756,1299130
15,795,-0.06637423525338168,1025467
16,810,0.24182404421926296,1133078
17,825,-0.06337500720171323,1001391
18,840,0.669509367923418,2305421
19,855,1.6104166666666604,1672809
20,870,-0.33331450200553836,3405801
21,885,0.03388490427514671,2462152
22,900,1.1941297918643015,2038022
23,915,-0.2741718889883668,2732680
24,930,-0.4609331084879107,2762559
