,time,close,volume
0,570,-0.7678494024397676,4401250
1,585,0.8473624072190038,2547131
2,600,-0.48127583441298316,2434178
3,615,-0.6395132248851367,1778671
4,630,0.6323842428355527,1791461
5,645,0.249246107452767,1694309
6,660,-0.3892252563944121,1470928
7,675,0.32944364050617114,1803573
8,690,0.20586247157867607,1507042
9,705,0.31242342563098463,1007116
10,720,-0.07970081540064708,1016436
11,735,-0.27048626052746433,893373
12,750,-0.47194080018083645,973039
13,765,0.4574853980940689,1149960
14,780,0.22696601643970343,892124
15,795,0.024530847540777653,890369
16,810,0.5307143292868935,776711
17,825,-1.5360792815113151,1186242
18,840,-0.052675611192005416,3669883
19,855,3.4840600514384765,2179427
20,870,-1.5982012639766623,4068949
21,885,0.034443650006351974,4276368
22,900,1.5744693572496211,2249134
23,915,-0.8987073503124687,2248851
24,930,-0.29059777347531446,3333316
