,time,close,volume
0,570,-1.3684383674308596,3110180
1,585,-0.3942696721988327,2191069
2,600,-0.10335996336734582,2297260
3,615,0.32341249407839173,1626104
4,630,0.9041923500836851,1818478
5,645,1.201855212744501,1833137
6,660,0.03628447024673578,2028207
7,675,0.17908525665534,2054885
8,690,0.15469924056736084,1732863
9,705,-0.373511911363817,1590736
10,720,0.40413737698332,1217690
11,735,0.5314048265942195,785321
12,750,-0.2242912959680048,1189426
13,765,-0.19053541695921322,843623
14,780,-0.18691213120025862,806359
15,795,-0.29833897758426425,810346
16,810,0.01209336074495148,757775
17,825,0.22924710424710154,744803
18,840,-0.9049957388092974,700263
19,855,0.5850076656176942,772191
20,870,0.21337412939328185,985728
21,885,0.5286131913019189,1171406
22,900,0.12798464184297612,1160442
23,915,0.21550864030011255,1501286
24,930,0.20312251075355237,1543635
