,time,close,volume
0,570,0.7222388679036792,2498731
1,585,-1.0632514162285551,2170742
2,600,0.5592705167173233,1783581
3,615,0.07896495170989215,1541544
4,630,0.5336931566439831,1606665
5,645,-0.16541596062293093,1017077
6,660,-0.4295382615633173,1246192
7,675,-0.8828891432308787,875552
8,690,0.6961498650321705,1096669
9,705,-0.08734866336231552,1008723
10,720,0.2229518829299977,906562
11,735,0.2143839495186478,1877497
12,750,0.060637910821848114,783810
13,765,1.0123653510865742,860461
14,780,0.05802955468015163,1336354
15,795,0.1497484226499481,1233981
16,810,-0.42911570082213485,923256
17,825,-0.18482060347945195,952863
18,840,0.21249298372223607,580446
19,855,0.5264417324718917,991255
20,870,-0.18103224739289442,1066819
21,885,0.5495688798823796,1256365
22,900,-1.0878786126053106,1176829
23,915,-0.5219062539114677,1149247
24,930,-0.1532613530672567,1546736
