,time,close,volume
0,570,0.28587962962962715,2553997
1,585,-0.9767092411720406,1798428
2,600,1.0102262162999662,2350143
3,615,-1.0965334571986052,1776106
4,630,-0.42586625735627875,1397456
5,645,0.7143693104411879,1512726
6,660,-0.7553084347461098,1105349
7,675,-0.7909317768472717,919232
8,690,-0.6127920337035608,1803421
9,705,0.07654037504782855,1562820
10,720,-0.025519969376025627,1416937
11,735,-0.1746910950149233,1224956
12,750,0.008520790729384045,1053856
13,765,-0.7857786938039473,1039473
14,780,-0.44423358923487133,1288558
15,795,0.017119470184731624,1026743
16,810,0.25866544287317883,1069665
17,825,-0.31544203305000557,1048898
18,840,0.640901978436532,896438
19,855,0.43749199709761655,1253574
20,870,-0.4028283694021846,1440145
21,885,0.9381898454746171,1142967
22,900,-0.9719990878399878,1777449
23,915,-0.3133335081958083,1381496
24,930,0.960863640235066,1336919
