,time,close,volume
0,570,1.384536505332231,3186094
1,585,-0.7507404091190878,2703972
2,600,-0.6220004504738694,1890632
3,615,-0.7136874432888808,1614847
4,630,0.44126333344914415,1767839
5,645,-0.36265997140566325,1347479
6,660,-0.05931612002789919,1321902
7,675,-0.600266980331704,1016384
8,690,0.057918647278593735,1436522
9,705,-0.30790344148075166,959044
10,720,-0.038758066236510284,1231415
11,735,-0.6733175036325627,932920
12,750,-0.07447864945383614,1520536
13,765,0.05919320022544103,1900826
14,780,0.40944357116407193,1460549
15,795,0.025797571993227984,1427550
16,810,0.11984490659146105,1125269
17,825,-1.0183734510753504,727466
18,840,-0.02849408747684289,2434307
19,855,-0.6849560695714427,1590284
20,870,0.2147074610842605,2576539
21,885,-0.5939524838012877,1798515
22,900,-0.7800111663381735,2539822
23,915,0.7382427079582233,1861492
24,930,-0.6159420289855031,2321160
