,time,close,volume
0,570,0.16769184703312864,4614729
1,585,-0.12021336829872555,3186327
2,600,-0.17014925373134124,2607468
3,615,1.0099935582622692,1988285
4,630,0.8734622144112393,1646855
5,645,-0.4235792446170132,2159259
6,660,0.5150415544890693,1668523
7,675,0.19276826917459203,1684635
8,690,-0.566896754295787,1525476
9,705,-0.2591512795594415,1469063
10,720,-0.33981443177116516,1078738
11,735,0.31224225285731183,1116472
12,750,0.21158154707908822,1031911
13,765,0.041194100017627376,978494
14,780,-0.1589170100058751,1096197
15,795,-0.4998373310461085,983104
16,810,-0.12728018995487453,1017913
17,825,0.11234692066496742,703198
18,840,0.24786072587783273,759080
19,855,0.31766574504383815,900782
20,870,-0.26542408871063883,800811
21,885,-0.11219368172423841,891535
22,900,-0.016890954126284736,1235202
23,915,-0.06583535252053854,1047424
24,930,-0.30231179608774117,1310302
