,time,close,volume
0,570,-1.5881897711978474,3426354
1,585,-0.9442293322464413,2603785
2,600,0.10518101313066272,3359019
3,615,-2.145283149649961,2148576
4,630,-0.7929576972788063,3925682
5,645,-0.1276647837568455,2551983
6,660,-0.026239373053909186,3553425
7,675,0.6603412921836562,2153261
8,690,-0.25435540069687046,2736088
9,705,0.041237343200577974,1429866
10,720,0.20215502259297197,1203997
11,735,-0.3820589312817189,1222964
12,750,-0.4961604544338934,987335
13,765,0.03505205229767,1125128
14,780,0.4813897512819602,1301564
15,795,0.05487620778210015,881156
16,810,-0.5530238573265008,917234
17,825,0.7204858694138828,769814
18,840,-0.07314269792065047,982156
19,855,0.550744717700026,1036384
20,870,-0.10749332501127026,1306027
21,885,0.5500284497474102,1021297
22,900,0.5470196858494994,1771568
23,915,0.22584177388448706,1869029
24,930,0.25598143281340663,1808300
